   352.00000000000000        1.2668465989521107E-004   3.1391203732308799E-005   3.4543821049742656E-004   7.3558907228591806E-004   1.5461294434012418E-004   9.1262421379879584E-004   9.9634583017510926E-005   8.1371944600052376E-006   4.0680270656936923E-005   7.7420972663087254E-005   8.3208525811904045E-004   4.5158421492329046E-005   1.0755067157406140E-004   1.1809082167400686E-003   4.6276670795165157E-005   1.4502297674965092E-003   4.9720777974401377E-004   1.2491157271453959E-004   8.5186332310086347E-006   6.0290875823579920E-005   1.1848894876753095E-004   7.6161596774800027E-006   5.1233368270721131E-004
   352.50000000000000        1.2122508403721566E-004   2.6589398772478426E-005   3.2241111794960808E-004   7.5250468885398533E-004   1.5011790097528492E-004   9.0589557193421558E-004   1.0804211166054411E-004   8.2213796641169580E-006   4.3205309969414452E-005   6.2712678972264092E-005   7.8729221715564891E-004   3.7258628860202635E-005   1.0093697405538150E-004   1.2134767832331114E-003   5.2302565551851717E-005   1.5022705300673591E-003   4.5213930217417257E-004   1.2669725836339795E-004   7.6372554858789177E-006   5.8158098876375635E-005   1.2421677696451244E-004   6.9120103853407011E-006   5.0090545662004023E-004
   353.00000000000000        1.1549660142231105E-004   2.2078282744746701E-005   2.9965044406679738E-004   7.6690593347795164E-004   1.4368999105040839E-004   8.9867569078139968E-004   1.1602794882861631E-004   8.5233805553062747E-006   4.5737835697987339E-005   4.9606234494571139E-005   7.4779313319767583E-004   2.9632696064062885E-005   9.4436726370933754E-005   1.2400616229609443E-003   5.8382223776791447E-005   1.5527956144882563E-003   4.0851653714802798E-004   1.2776244215229125E-004   7.0534098958929397E-006   5.5864188983359383E-005   1.2976865499611604E-004   6.3385143443921643E-006   4.8770157714312008E-004
   353.50000000000000        1.1003598322124924E-004   1.7888826188245376E-005   2.7790159988370618E-004   7.7866648290549794E-004   1.3580032173144053E-004   8.9081651480558640E-004   1.2291845805970656E-004   8.9717898274861671E-006   4.8296760931338813E-005   3.8307415830473520E-005   7.1295880353625172E-004   2.2448020482540393E-005   8.7842033233024477E-005   1.2597177102324742E-003   6.4403688401160308E-005   1.6020303316847029E-003   3.6710744988962965E-004   1.2818679805806274E-004   6.9260926516565024E-006   5.3427653106613674E-005   1.3483094265165791E-004   5.9088010428537493E-006   4.7248783159340758E-004
   354.00000000000000        1.0538000060478225E-004   1.4051999642106237E-005   2.5790999643504620E-004   7.8766001388430595E-004   1.2692000018432736E-004   8.8216998847201445E-004   1.2804000289179385E-004   9.4952001745696163E-006   5.0900998758152127E-005   2.9021999580436379E-005   6.8216002546250809E-004   1.5871999494265765E-005   8.0944999353960143E-005   1.2715000193566084E-003   7.0255002356134342E-005   1.6501999925822020E-003   3.2868000562302774E-004   1.2805000005755571E-004   7.4142999437754042E-006   5.0866998208221048E-005   1.3908999972045422E-004   5.6359999689448159E-006   4.5503000728785986E-004
   354.50000000000000        1.0192698198352641E-004   1.0606907345948511E-005   2.4031379733425393E-004   7.9385677865851506E-004   1.1752986332463283E-004   8.7264284620932361E-004   1.3088432938681134E-004   1.0026700238317663E-005   5.3533174658704346E-005   2.1901751039085638E-005   6.5479357504384249E-004   1.0116115787139612E-005   7.3599208593419052E-005   1.2748023067747072E-003   7.5854809829884937E-005   1.6973180138322695E-003   2.9381214230098313E-004   1.2748071881404628E-004   8.6335587662017247E-006   4.8214282370789724E-005   1.4227550704103855E-004   5.5441683818312567E-006   4.3518578271598891E-004
   355.00000000000000        9.9521484727555510E-005   7.6251883413412198E-006   2.2532217650966487E-004   7.9761333145809911E-004   1.0814966706639276E-004   8.6236098229975939E-004   1.3160471370250916E-004   1.0517362451883588E-005   5.6030763679648094E-005   1.6882390277690250E-005   6.3036014345272079E-004   5.5681932861426301E-006   6.5904161400567280E-005   1.2703734574579467E-003   8.1244160038565174E-005   1.7425502349904820E-003   2.6232168879110107E-004   1.2680361173654208E-004   1.0525519326272670E-005   4.5555768159030762E-005   1.4429042964881467E-004   5.7010746244651064E-006   4.1318040105752803E-004
   355.50000000000000        9.7869623446807561E-005   5.1866153703408470E-006   2.1303706046833901E-004   7.9938280200949024E-004   9.9308897073260827E-005   8.5150508098896913E-004   1.3051981452059136E-004   1.0922755196268735E-005   5.8194953259229777E-005   1.3845626061679951E-005   6.0838640063787556E-004   2.6601412255255243E-006   5.8020837371942799E-005   1.2593011385099572E-003   8.6494703455323495E-005   1.7848506013384284E-003   2.3383644668969726E-004   1.2639233292048355E-004   1.2988362634671730E-005   4.2991269258180885E-005   1.4508105362840383E-004   6.1854148107449352E-006   3.8933099666476544E-004
   356.00000000000000        9.6677512751220710E-005   3.3709611750038683E-006   2.0356037571733665E-004   7.9961832003912084E-004   9.1537039008890778E-005   8.4025582652260007E-004   1.2794829052276222E-004   1.1198446852474448E-005   5.9826930835695882E-005   1.2673167156484464E-005   5.8839901654803917E-004   1.8238688395390049E-006   5.0110216104083595E-005   1.2426730170343684E-003   9.1678090553308367E-005   1.8231730581577000E-003   2.0798421759308773E-004   1.2662053646131128E-004   1.5920269702082400E-005   4.0620599353476843E-005   1.4459366506442729E-004   7.0758850545693142E-006   3.6395470388998953E-004
   356.50000000000000        9.5651267250733028E-005   2.2579984973867622E-006   1.9699404876371773E-004   7.9877301527342284E-004   8.5363578536936337E-005   8.2879390314629904E-004   1.2420880039072592E-004   1.1300005801502067E-005   6.0727883847292829E-005   1.3246722327533516E-005   5.6992466113194441E-004   3.4912853624337842E-006   4.2333277193527656E-005   1.2215767601348095E-003   9.6865971805668247E-005   1.8564715507298859E-003   1.8439280309758831E-004   1.2786187645446573E-004   1.9219421539188155E-005   3.8543572130155379E-005   1.4277455004150621E-004   8.4511814698368119E-006   3.3736865708548872E-004
   357.00000000000000        9.4497001555282623E-005   1.9275000795460073E-006   1.9344000611454248E-004   7.9730001743882895E-004   8.1318001321051256E-005   8.1729999510571339E-004   1.1962000280618666E-004   1.1183000424352938E-005   6.0698999732267112E-005   1.5448000340256840E-005   5.5249000433832407E-004   8.0943000284605676E-006   3.4851000236812979E-005   1.1971000349149108E-003   1.0212999768555163E-004   1.8837000243365762E-003   1.6269000479951501E-004   1.3049000699538738E-004   2.2783999156672508E-005   3.6860001273453236E-005   1.3956999464426190E-004   1.0390000170446001E-005   3.0988999060355121E-004
   357.50000000000000        9.2966254328624340E-005   2.4772963842500844E-006   1.9290465761083689E-004   7.9548367967642423E-004   7.9721921337150335E-005   8.0586153123218211E-004   1.1449423863653540E-004   1.0820363701590059E-005   5.9593097355357503E-005   1.9161994500322085E-005   5.3572773814548511E-004   1.5916901379247241E-005   2.7816056048664658E-005   1.1701603267667267E-003   1.0755068155916502E-004   1.9039252883047821E-003   1.4257953148139309E-004   1.3482660987621453E-004   2.6511750496307489E-005   3.5643141548854036E-005   1.3497991256933525E-004   1.2950000868327005E-005   2.8186226236724985E-004
   358.00000000000000        9.0992260449780326E-005   4.0774487571154801E-006   1.9501234642949078E-004   7.9293324878590714E-004   8.0065465810192813E-005   7.9419291869981207E-004   1.0911857749191009E-004   1.0254487012023064E-005   5.7469521287272308E-005   2.4286836274348609E-005   5.1969464265003379E-004   2.6651395185930373E-005   2.1347880316556370E-005   1.1409943942360115E-003   1.1324398836494719E-004   1.9166656081431963E-003   1.2406872067058584E-004   1.4098547767587676E-004   3.0298691224219400E-005   3.4860012042828962E-005   1.2921872796144623E-004   1.6104697667536173E-005   2.5373472458279441E-004
   358.50000000000000        8.8553678851589502E-005   6.9160762644706835E-006   1.9929189908135956E-004   7.8908919498162870E-004   8.1630890277398978E-005   7.8191530926840125E-004   1.0377377116813544E-004   9.5451263340232353E-006   5.4439247525212144E-005   3.0723941669193695E-005   5.0455351997815106E-004   3.9842166527023706E-005   1.5557599946148866E-005   1.1096688141569429E-003   1.1933474593439491E-004   1.9215521134059326E-003   1.0724081708066568E-004   1.4902843067000126E-004   3.4040403937623082E-005   3.4451072922096095E-005   1.2255449257733434E-004   1.9806568270161420E-005   2.2598305302717916E-004
   359.00000000000000        8.5629168466890777E-005   1.1181297972644187E-005   2.0527214207729900E-004   7.8339198847794103E-004   8.3700450275989185E-005   7.6864985469774828E-004   9.8740571461036132E-005   8.7520376459618655E-006   5.0613252066377656E-005   3.8374726691714625E-005   4.9046717225601747E-004   5.5033600481041010E-005   1.0556341843102941E-005   1.0762501633637003E-003   1.2594778209900506E-004   1.9182159336471056E-003   9.2179065425205278E-005   1.5901728913421542E-004   3.7632471233733405E-005   3.4356784353373498E-005   1.1525525817373932E-004   2.4008090378290648E-005   1.9908292347739839E-004
   359.50000000000000        8.2197388228523059E-005   1.7061232947964478E-005   2.1248190192816466E-004   7.7528209948919484E-004   8.5556401343183749E-005   7.5401770674765145E-004   9.4299730166436915E-005   7.9349769262102418E-006   4.6102510907969482E-005   4.7140607348768675E-005   4.7759840160981385E-004   7.1770082126495978E-005   6.4552329130793618E-006   1.0408050186904623E-003   1.3320792469027437E-004   1.9062881984208283E-003   7.8966710417777207E-005   1.7101387334414651E-004   4.0970475709765209E-005   3.4517606503379246E-005   1.0758907650740066E-004   2.8661741694011752E-005   1.7351001171044632E-004
   360.00000000000000        7.8236997069325298E-005   2.4744000256760039E-005   2.2045000514481217E-004   7.6419999822974194E-004   8.6480999016202973E-005   7.3764001717790940E-004   9.0731999080162495E-005   7.1537001531396527E-006   4.1018000047188252E-005   5.6922999647213146E-005   4.6611001016572118E-004   8.9595996541902423E-005   3.3654000617389102E-006   1.0033999569714069E-003   1.4124000153969973E-004   1.8854000372812152E-003   6.7686996771953986E-005   1.8508000357542187E-004   4.3949999962933362E-005   3.4873999538831413E-005   9.9823999335058033E-005   3.3719999919412658E-005   1.4973999350331724E-004
   360.50000000000000        7.3784752434416081E-005   3.4376076592647058E-005   2.2872162947799518E-004   7.4980501011236156E-004   8.5921417951544704E-005   7.1927890070563893E-004   8.8214199306382588E-005   6.4573200768235909E-006   3.5490562947357384E-005   6.7622840911612272E-005   4.5611510309805130E-004   1.0806829764193718E-004   1.3461178458978602E-006   9.6421771412423627E-004   1.5011993568371984E-004   1.8554175547523602E-003   5.8410864165466492E-005   2.0116217977575020E-004   4.6503276193547605E-005   3.5366640683887785E-005   9.2193719027752137E-005   3.9141527713915735E-005   1.2816501457934103E-004
   361.00000000000000        6.9109805818032871E-005   4.5937369158392417E-005   2.3690735763805986E-004   7.3263188134354445E-004   8.3984509282816806E-005   6.9926032387722891E-004   8.6507429182647121E-005   5.8523765341443834E-006   2.9730512936291381E-005   7.9139153737358160E-005   4.4752799777364178E-004   1.2679421468592971E-004   2.4925142699448245E-007   9.2390566240074400E-004   1.5972803097854131E-004   1.8171467552382786E-003   5.1160032132678440E-005   2.1874562058116613E-004   4.8709135014297428E-005   3.5937075392465049E-005   8.4794490413728359E-005   4.4909727566281256E-005   1.0884310044719094E-004
   361.50000000000000        6.4539407226692796E-005   5.9366142784050703E-005   2.4463412357525021E-004   7.1343421332820871E-004   8.0942043262904610E-005   6.7805121619638690E-004   8.5268856354850961E-005   5.3347661336865592E-006   2.3968030807927503E-005   9.1370482037549946E-005   4.4021331460746108E-004   1.4539354576937255E-004   0.0000000000000000        8.8322733313624688E-004   1.6989568648531256E-004   1.7716286181129648E-003   4.5943915172111769E-005   2.3720022429978561E-004   5.0683056640967167E-005   3.6527066175919587E-005   7.7688208935533106E-005   5.1014186922603979E-005   9.1748746561875677E-005
   362.00000000000000        6.0400806666912979E-005   7.4600662299676497E-005   2.5152886123981042E-004   6.9296560747127308E-004   7.7065790144693525E-005   6.5611850716682050E-004   8.4155648468889029E-005   4.9003854840346521E-006   1.8433297356203037E-005   1.0421536972528670E-004   4.3403567401447812E-004   1.6348608898775834E-004   2.2817230375812106E-008   8.4294625766606211E-004   1.8045430126518216E-004   1.7199041227504150E-003   4.2771927782288470E-005   2.5589588923972468E-004   5.2540521289341217E-005   3.7078375545607795E-005   7.0936770035712860E-005   5.7444493228978650E-005   7.6856448378404200E-005
   362.50000000000000        5.7021254145210575E-005   9.1579192535324366E-005   2.5721850458198462E-004   6.7197966517765575E-004   7.2627520181068881E-005   6.3392912629223728E-004   8.2824973170656234E-005   4.5451311937731893E-006   1.3356493375055253E-005   1.1757236071366752E-004   4.2885969640966130E-004   1.8069164243657957E-004   4.9327507784805470E-007   8.0382596732550635E-004   1.9123527437929849E-004   1.6630142485246240E-003   4.1653484461730494E-005   2.7420251370909927E-004   5.4397009175203906E-005   3.7532766012886063E-005   6.4602069156814067E-005   6.4190233931500006E-005   6.4140701351785289E-005
   363.00000000000000        5.4727999668102711E-005   1.1023999832104890E-004   2.6132998755201697E-004   6.5122998785227537E-004   6.7899003624916077E-005   6.1195000307634473E-004   8.0933998106047511E-005   4.2648998714867056E-006   8.9677996584214270E-006   1.3133999891579151E-004   4.2455000220797956E-004   1.9663000421132887E-004   1.0861999726330394E-006   7.6662999344989657E-004   2.0207000488881022E-004   1.6019999748095870E-003   4.2597999708959826E-005   2.9148999601602549E-004   5.6368000514339656E-005   3.7832000089110800E-005   5.8746001741383218E-005   7.1240996476262808E-005   5.3576000937027857E-005
